St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2287 2956]
40,50,20,Mode,40,[   0  960 2348 2956]
40,50,20,Median,40,[   0  667 1901 2494 2956]
40,50,20,Mode,40,[   0 1849 2348 2956]
40,50,20,Median,40,[   0  275  920 1901 2494 2956]
40,50,20,Mode,40,[   0  112  960 1849 2348 2956]
40,50,20,Median,40,[   0  189  652  960 1901 2494 2956]
40,50,20,Mode,40,[   0  112  459  960 1849 2348 2956]
40,50,20,Median,40,[   0  189  652  960 1901 2348 2956]
40,50,20,Mode,40,[   0  112  459  960 1849 2494 2956]
40,50,20,Median,40,[   0  189  652  960 1901 2348 2956]
40,50,20,Mode,40,[   0  112  459  960 1849 2494 2956]
40,50,20,Median,40,[   0  189  652  960 1901 2348 2494 2864 2956]
40,50,20,Mode,40,[   0  112  459  960 1849 2494 2864 2956]
40,50,20,Median,40,[   0  189  652  960 1853 2027 2348 2494 2864 2956]
40,50,20,Mode,40,[   0  112  459  960 1849 1988 2348 2494 2864 2956]
40,50,20,Median,40,[   0  156  349  667  960 1853 2027 2348 2494 2864 2956]
40,50,20,Mode,40,[   0  112  459  636  960 1162 1849 1988 2348 2494 2864 2956]
