St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1068 1651]
40,50,20,Mode,40,[   0  253 1068 1651]
40,50,20,Median,40,[   0  253 1068 1651]
40,50,20,Mode,40,[   0  253 1068 1651]
40,50,20,Median,40,[   0  253 1068 1651]
40,50,20,Mode,40,[   0  253 1068 1651]
40,50,20,Median,40,[   0  253 1068 1651]
40,50,20,Mode,40,[   0  253 1068 1651]
40,50,20,Median,40,[   0   91  253 1068 1651]
40,50,20,Mode,40,[   0   66  253 1068 1651]
40,50,20,Median,40,[   0   91  253  459  968 1068 1651]
40,50,20,Mode,40,[   0   66  253  459  968 1068 1651]
40,50,20,Median,40,[   0   91  253  459  968 1068 1137 1651]
40,50,20,Mode,40,[   0   66  253  459  968 1068 1651]
40,50,20,Median,40,[   0   91  253  459  968 1068 1137 1651]
40,50,20,Mode,40,[   0   66  253  459  968 1068 1651]
40,50,20,Median,40,[   0   91  253  459  968 1068 1137 1651]
40,50,20,Mode,40,[   0   66  253  459  968 1068 1651]
