St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  325  951 1510 1937 2053]
40,50,20,Mode,40,[   0  325  951 1490 1937 2053]
40,50,20,Median,40,[   0  325  951 1490 1637 2053]
40,50,20,Mode,40,[   0  325  951 1490 1937 2053]
40,50,20,Median,40,[   0  325  951 1490 1637 2053]
40,50,20,Mode,40,[   0  325  951 1490 1937 2053]
40,50,20,Median,40,[   0  325  951 1022 1490 1637 2053]
40,50,20,Mode,40,[   0  325  951 1022 1490 1937 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0  325  951 1490 1937 2053]
40,50,20,Median,40,[   0  325  957 1142 1490 1937 2053]
40,50,20,Mode,40,[   0  325  951 1142 1490 1937 2053]
40,50,20,Median,40,[   0  231  325  957 1142 1490 1937 2053]
40,50,20,Mode,40,[   0  231  325  951 1142 1490 1937 2053]
