St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1197]
40,50,20,Mode,40,[   0  812  965 1197]
40,50,20,Median,40,[   0  812  965 1053 1197]
40,50,20,Mode,40,[   0  812  965 1053 1197]
40,50,20,Median,40,[   0  812  965 1053 1197]
40,50,20,Mode,40,[   0  812  965 1053 1197]
40,50,20,Median,40,[   0  505  743  812  965 1053 1197]
40,50,20,Mode,40,[   0  505  743  812  965 1053 1197]
40,50,20,Median,40,[   0  505  743  812  965 1053 1140 1197]
40,50,20,Mode,40,[   0  505  743  812  965 1053 1140 1197]
40,50,20,Median,40,[   0  743  849 1140 1197]
40,50,20,Mode,40,[   0  743  849 1140 1197]
40,50,20,Median,40,[   0  505  743  849  914  965 1053 1140 1197]
40,50,20,Mode,40,[   0  505  743  849  914  965 1053 1140 1197]
40,50,20,Median,40,[   0  505  743  849  914  965 1079 1140 1197]
40,50,20,Mode,40,[   0  505  743  849  914  965 1079 1140 1197]
40,50,20,Median,40,[   0  505  743  849  914  965 1079 1140 1197]
40,50,20,Mode,40,[   0  505  743  849  914  965 1079 1140 1197]
