St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1653 2053]
40,50,20,Mode,40,[   0 1151 1581 2053]
40,50,20,Median,40,[   0 1151 1653 2053]
40,50,20,Mode,40,[   0 1151 1581 2053]
40,50,20,Median,40,[   0  154 1151 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  154 1207 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  121 1207 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  121 1207 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  121 1207 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  121 1207 1581 1950 2053]
40,50,20,Mode,40,[   0  121 1151 1581 1950 2053]
40,50,20,Median,40,[   0  121 1073 1246 1581 1653 1950 2053]
40,50,20,Mode,40,[   0  121 1207 1581 1950 2053]
