St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  728 1046]
40,50,20,Mode,40,[   0  174  932 1046]
40,50,20,Median,40,[   0  174  603  932 1046]
40,50,20,Mode,40,[   0  174  566  932 1046]
40,50,20,Median,40,[   0  605  932 1046]
40,50,20,Mode,40,[   0  174  338  566  932 1046]
40,50,20,Median,40,[   0  591  728 1046]
40,50,20,Mode,40,[   0  174  338  566  728  932 1046]
40,50,20,Median,40,[   0  118  174  338  591  728 1046]
40,50,20,Mode,40,[   0  118  174  338  566  728  932 1046]
40,50,20,Median,40,[   0  118  174  338  591  728 1046]
40,50,20,Mode,40,[   0  118  174  338  566  728  932 1046]
40,50,20,Median,40,[   0  118  174  338  620  728 1046]
40,50,20,Mode,40,[   0  118  174  338  620  728 1046]
40,50,20,Median,40,[   0  174  271  620  728 1046]
40,50,20,Mode,40,[   0  174  271  620  728 1046]
40,50,20,Median,40,[   0  174  271  620  728 1046]
40,50,20,Mode,40,[   0  174  271  620  728 1046]
