St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 4285]
40,50,20,Mode,40,[   0 1055 4285]
40,50,20,Median,40,[   0  613 2040 3798 4285]
40,50,20,Mode,40,[   0 1055 2093 3846 4285]
40,50,20,Median,40,[   0  613 2039 3055 4285]
40,50,20,Mode,40,[   0 1055 2093 3288 3846 4285]
40,50,20,Median,40,[   0 1055 2039 3055 4285]
40,50,20,Mode,40,[   0  609 1055 2093 3288 3846 4285]
40,50,20,Median,40,[   0  609 1055 2039 2657 3288 3846 4285]
40,50,20,Mode,40,[   0  609 1055 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125  609 1055 2039 2657 3288 3846 4285]
40,50,20,Mode,40,[   0  125  609 1055 2093 2657 3288 3846 4285]
40,50,20,Median,40,[   0  125 1055 1855 3288 3846 4285]
40,50,20,Mode,40,[   0  125  609 1055 1855 2657 3288 3846 4285]
40,50,20,Median,40,[   0  125  609 1055 1855 2376 3288 3846 4285]
40,50,20,Mode,40,[   0  125  609 1055 1855 2657 3288 3846 4285]
40,50,20,Median,40,[   0  125  609 1055 1855 2376 3269 3846 4285]
40,50,20,Mode,40,[   0  125  609 1055 1855 2657 3288 3846 4285]
