St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1460 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  696 1550 2020]
40,50,20,Mode,40,[   0  217  696 2020]
40,50,20,Median,40,[   0  217  696 1211 1557 2020]
40,50,20,Mode,40,[   0  217  696 1211 1550 2020]
40,50,20,Median,40,[   0  217  696 1211 1550 2020]
40,50,20,Mode,40,[   0  217  696 1211 1550 2020]
40,50,20,Median,40,[   0  217  693 1211 1550 2020]
40,50,20,Mode,40,[   0  217  696 1211 1550 2020]
40,50,20,Median,40,[   0  217  693 1211 1378 1550 2020]
40,50,20,Mode,40,[   0  217  696 1211 1378 1550 2020]
40,50,20,Median,40,[   0  217  696 1211 1378 1550 2020]
40,50,20,Mode,40,[   0  217  696 1211 1378 1550 2020]
40,50,20,Median,40,[   0  217  696 1211 1378 1550 1700 1829 2020]
40,50,20,Mode,40,[   0  217  696 1211 1378 1550 1674 1829 2020]
40,50,20,Median,40,[   0  119  236  696 1211 1378 1550 1700 1829 2020]
40,50,20,Mode,40,[   0  119  217  696 1211 1378 1550 1674 1829 2020]
