St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1180]
40,50,20,Mode,40,[   0  195  615 1180]
40,50,20,Median,40,[   0  195  615 1180]
40,50,20,Mode,40,[   0  195  615 1180]
40,50,20,Median,40,[   0   85  242  615 1180]
40,50,20,Mode,40,[   0   52  195  615 1180]
40,50,20,Median,40,[   0   85  242  615  816  949 1180]
40,50,20,Mode,40,[   0   52  195  615  816  935 1180]
40,50,20,Median,40,[   0   85  195  615  816  949 1180]
40,50,20,Mode,40,[   0   52  195  615  816  935 1180]
40,50,20,Median,40,[   0   52  195  615  695  816  949 1180]
40,50,20,Mode,40,[   0   52  195  615  695  816  935 1180]
40,50,20,Median,40,[   0   85  195  615  695  816  935 1180]
40,50,20,Mode,40,[   0   52  195  615  695  816  935 1180]
40,50,20,Median,40,[   0   52  195  253  615  695  816  935 1180]
40,50,20,Mode,40,[   0   52  195  277  336  615  695  816  935 1180]
40,50,20,Median,40,[   0   52  125  195  253  615  695  816  935 1180]
40,50,20,Mode,40,[   0   52  125  195  277  336  615  695  816  935 1180]
