St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2061 2759]
40,50,20,Mode,40,[   0  839 2061 2759]
40,50,20,Median,40,[   0  839 1581 2146 2759]
40,50,20,Mode,40,[   0  839 1581 2061 2759]
40,50,20,Median,40,[   0  277  839 1582 2146 2759]
40,50,20,Mode,40,[   0  277  839 1581 2061 2759]
40,50,20,Median,40,[   0  277  839 1581 2061 2305 2759]
40,50,20,Mode,40,[   0  277  839 1581 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1581 2061 2305 2759]
40,50,20,Mode,40,[   0  277  839 1581 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1039 1581 1991 2071 2305 2759]
40,50,20,Mode,40,[   0  277  839 1039 1581 2020 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1581 2061 2295 2759]
40,50,20,Mode,40,[   0  277  839 1581 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1172 1581 1991 2071 2295 2759]
40,50,20,Mode,40,[   0  277  839 1171 1581 2020 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1172 1581 2061 2146 2295 2759]
40,50,20,Mode,40,[   0  277  839 1171 1581 2061 2146 2277 2759]
