St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1877 4285]
40,50,20,Mode,40,[   0  404 1871 4285]
40,50,20,Median,40,[   0  473 1871 4285]
40,50,20,Mode,40,[   0  404 1871 4285]
40,50,20,Median,40,[   0  404 1063 1871 4285]
40,50,20,Mode,40,[   0  404 1063 1871 4285]
40,50,20,Median,40,[   0  404 1063 1871 3049 3623 4285]
40,50,20,Mode,40,[   0  404 1063 1871 3049 3623 4285]
40,50,20,Median,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Mode,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Median,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Mode,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Median,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Mode,40,[   0  404 1063 1871 2075 3049 3623 4285]
40,50,20,Median,40,[   0  404 1063 1759 1871 2075 3049 3623 4285]
40,50,20,Mode,40,[   0  404 1063 1759 1871 2075 3049 3623 4285]
40,50,20,Median,40,[   0  105  404 1063 1759 1871 2075 3049 3373 3623 4285]
40,50,20,Mode,40,[   0  105  404 1063 1759 1871 2075 3049 3373 3623 4285]
