St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1876 2053]
40,50,20,Median,40,[   0  366 1056 1634 2053]
40,50,20,Mode,40,[   0 1262 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  366  989 1262 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  366 1498 1634 1876 2053]
40,50,20,Median,40,[   0  366  989 1262 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  366 1498 1634 1876 2053]
40,50,20,Median,40,[   0  366  989 1262 1438 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  366 1032 1262 1438 1498 1634 1876 2053]
40,50,20,Median,40,[   0  366  989 1262 1438 1498 1634 1876 1991 2053]
40,50,20,Mode,40,[   0  366 1032 1262 1438 1498 1634 1876 1991 2053]
40,50,20,Median,40,[   0  366  989 1262 1438 1498 1634 1876 1991 2053]
40,50,20,Mode,40,[   0  366 1032 1262 1438 1498 1634 1876 1991 2053]
