St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 637 969]
40,50,20,Mode,40,[  0 144 566 969]
40,50,20,Median,40,[  0 144 566 705 969]
40,50,20,Mode,40,[  0 144 566 690 969]
40,50,20,Median,40,[  0 144 467 599 891 969]
40,50,20,Mode,40,[  0 144 470 566 969]
40,50,20,Median,40,[  0 144 417 566 690 909 969]
40,50,20,Mode,40,[  0 144 470 566 690 969]
40,50,20,Median,40,[  0 145 417 566 690 909 969]
40,50,20,Mode,40,[  0 144 470 566 690 969]
40,50,20,Median,40,[  0 236 575 909 969]
40,50,20,Mode,40,[  0 236 470 566 690 969]
40,50,20,Median,40,[  0 236 416 575 909 969]
40,50,20,Mode,40,[  0 236 417 566 690 969]
40,50,20,Median,40,[  0 236 416 566 909 969]
40,50,20,Mode,40,[  0 236 417 566 690 969]
40,50,20,Median,40,[  0 236 326 417 566 909 969]
40,50,20,Mode,40,[  0 236 326 417 566 690 969]
