St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 688 969]
40,50,20,Mode,40,[  0 425 642 969]
40,50,20,Median,40,[  0 130 425 688 969]
40,50,20,Mode,40,[  0  46 425 642 969]
40,50,20,Median,40,[  0 130 425 642 893 969]
40,50,20,Mode,40,[  0  46 425 642 893 969]
40,50,20,Median,40,[  0  46 425 642 893 969]
40,50,20,Mode,40,[  0  46 425 642 893 969]
40,50,20,Median,40,[  0  46 201 353 437 642 893 969]
40,50,20,Mode,40,[  0  46 366 425 642 893 969]
40,50,20,Median,40,[  0  46 201 353 437 754 893 969]
40,50,20,Mode,40,[  0  46 366 425 754 893 969]
40,50,20,Median,40,[  0  46 130 206 353 437 754 893 969]
40,50,20,Mode,40,[  0  46 366 425 754 893 969]
40,50,20,Median,40,[  0  46 130 206 353 425 754 893 969]
40,50,20,Mode,40,[  0  46 366 425 754 893 969]
40,50,20,Median,40,[  0  46 130 206 353 425 642 688 754 893 969]
40,50,20,Mode,40,[  0  46 366 425 642 688 754 893 969]
