St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 969]
40,50,20,Mode,40,[  0  43 676 969]
40,50,20,Median,40,[  0 596 839 969]
40,50,20,Mode,40,[  0  43 676 839 969]
40,50,20,Median,40,[  0 421 839 969]
40,50,20,Mode,40,[  0  43 424 839 969]
40,50,20,Median,40,[  0  43 424 839 969]
40,50,20,Mode,40,[  0  43 424 839 969]
40,50,20,Median,40,[  0  43 424 596 839 969]
40,50,20,Mode,40,[  0  43 424 596 839 969]
40,50,20,Median,40,[  0  43 424 596 839 969]
40,50,20,Mode,40,[  0  43 424 596 839 969]
40,50,20,Median,40,[  0  43 421 478 596 969]
40,50,20,Mode,40,[  0  43 424 478 596 969]
40,50,20,Median,40,[  0  43 421 478 596 676 729 839 969]
40,50,20,Mode,40,[  0  43 424 478 596 676 726 839 969]
40,50,20,Median,40,[  0  43 225 276 421 478 596 676 729 839 969]
40,50,20,Mode,40,[  0  43 225 276 424 478 596 676 726 839 969]
