St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1005 1327]
40,50,20,Mode,40,[   0  349  833 1327]
40,50,20,Median,40,[   0  349 1131 1327]
40,50,20,Mode,40,[   0  349  833 1059 1327]
40,50,20,Median,40,[   0  310  607  872 1144 1327]
40,50,20,Mode,40,[   0  349  833 1059 1327]
40,50,20,Median,40,[   0   94  607 1144 1327]
40,50,20,Mode,40,[   0   94  607  833 1059 1327]
40,50,20,Median,40,[   0   94  349  607  833 1059 1162 1327]
40,50,20,Mode,40,[   0   94  349  607  833 1059 1144 1327]
40,50,20,Median,40,[   0   94  349  607  833 1059 1144 1327]
40,50,20,Mode,40,[   0   94  349  607  833 1059 1144 1244 1327]
40,50,20,Median,40,[   0   94  349  502  607  833 1059 1144 1244 1327]
40,50,20,Mode,40,[   0   94  349  502  607  833 1059 1144 1227 1327]
40,50,20,Median,40,[   0   68  349  502  607  833 1059 1144 1327]
40,50,20,Mode,40,[   0   94  349  502  607  833 1059 1144 1244 1327]
40,50,20,Median,40,[   0   68  349  502  607  833 1059 1144 1244 1327]
40,50,20,Mode,40,[   0   94  349  502  607  833  974 1059 1144 1227 1327]
