St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  443  993 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0  443 1003 1180]
40,50,20,Mode,40,[   0   41  793  993 1180]
40,50,20,Median,40,[   0   41  212 1003 1180]
40,50,20,Mode,40,[   0   41  212  793  993 1180]
40,50,20,Median,40,[   0   41  212  443  672  793 1003 1180]
40,50,20,Mode,40,[   0   41  212  443  672  793  993 1180]
40,50,20,Median,40,[   0   41  204  315  443  672  793 1003 1180]
40,50,20,Mode,40,[   0   41  317  443  672  793  993 1180]
40,50,20,Median,40,[   0   41  123  208  317  443  672  793 1003 1180]
40,50,20,Mode,40,[   0   41  123  212  317  443  672  793  993 1180]
40,50,20,Median,40,[   0   41  123  208  317  443  672  793  993 1180]
40,50,20,Mode,40,[   0   41  123  212  317  443  672  793  993 1180]
40,50,20,Median,40,[   0   41  123  208  317  443  496  672  793  993 1180]
40,50,20,Mode,40,[   0   41  123  212  317  443  496  672  793  993 1180]
