St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2268 2824]
40,50,20,Mode,40,[   0 1591 2147 2824]
40,50,20,Median,40,[   0 1394 2268 2824]
40,50,20,Mode,40,[   0  206 1591 2147 2824]
40,50,20,Median,40,[   0 1081 2268 2824]
40,50,20,Mode,40,[   0  206 1242 1591 2147 2824]
40,50,20,Median,40,[   0 1081 2209 2536 2824]
40,50,20,Mode,40,[   0  206 1242 2147 2536 2824]
40,50,20,Median,40,[   0 1288 2209 2536 2824]
40,50,20,Mode,40,[   0  206  978 2147 2536 2824]
40,50,20,Median,40,[   0 1288 2147 2536 2824]
40,50,20,Mode,40,[   0  206  978 2147 2536 2824]
40,50,20,Median,40,[   0 1288 2147 2536 2824]
40,50,20,Mode,40,[   0  206  978 2147 2536 2824]
40,50,20,Median,40,[   0 1053 2147 2536 2824]
40,50,20,Mode,40,[   0  206  978 2147 2536 2824]
40,50,20,Median,40,[   0  206 1479 2147 2536 2824]
40,50,20,Mode,40,[   0  206  978 1534 1591 2147 2536 2824]
