St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2351 2956]
40,50,20,Mode,40,[   0  379 2351 2956]
40,50,20,Median,40,[   0 1245 2351 2956]
40,50,20,Mode,40,[   0  379 1128 2351 2956]
40,50,20,Median,40,[   0  379  735 1255 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 2351 2956]
40,50,20,Median,40,[   0  379 1128 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1992 2351 2956]
40,50,20,Median,40,[   0  379 1128 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1992 2351 2956]
40,50,20,Median,40,[   0  115  379 1128 2351 2956]
40,50,20,Mode,40,[   0  115  379  779 1128 1992 2351 2956]
40,50,20,Median,40,[   0  115  379 1128 1709 1992 2351 2956]
40,50,20,Mode,40,[   0  115  379  779 1128 1727 1992 2351 2956]
40,50,20,Median,40,[   0  115  379 1128 1255 1709 1992 2351 2956]
40,50,20,Mode,40,[   0  115  379  779 1128 1255 1727 1992 2351 2956]
40,50,20,Median,40,[   0  115  379  779 1128 1255 1709 1992 2351 2956]
40,50,20,Mode,40,[   0  115  379  779 1128 1255 1727 1992 2351 2956]
