St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 1725 4145 4285]
40,50,20,Median,40,[   0  690 2079 3770 4285]
40,50,20,Mode,40,[   0  690 1725 4145 4285]
40,50,20,Median,40,[   0  690 2071 3292 4118 4285]
40,50,20,Mode,40,[   0  690 1725 3415 4145 4285]
40,50,20,Median,40,[   0  407 1098 2071 3292 4118 4285]
40,50,20,Mode,40,[   0  690 1725 3415 4145 4285]
40,50,20,Median,40,[   0  407 1098 2175 3292 4118 4285]
40,50,20,Mode,40,[   0  690 2071 3415 4145 4285]
40,50,20,Median,40,[   0  407 1098 1725 2145 2846 3322 4118 4285]
40,50,20,Mode,40,[   0  690 2071 2846 4145 4285]
40,50,20,Median,40,[   0  407 1098 2145 3322 3745 4145 4285]
40,50,20,Mode,40,[   0  690 2071 2846 3415 3846 4145 4285]
40,50,20,Median,40,[   0  337  690 1725 2145 2846 3322 3745 4145 4285]
40,50,20,Mode,40,[   0  407  690 1725 2071 2846 3415 3846 4145 4285]
40,50,20,Median,40,[   0  337  690 1098 2071 2292 2846 3322 3745 4145 4285]
40,50,20,Mode,40,[   0  407  690 1725 2071 2292 2846 3415 3846 4145 4285]
