St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 728 997]
40,50,20,Mode,40,[  0  63 728 997]
40,50,20,Median,40,[  0  63 523 844 997]
40,50,20,Mode,40,[  0  63 728 997]
40,50,20,Median,40,[  0  63 360 543 844 997]
40,50,20,Mode,40,[  0  63 360 543 997]
40,50,20,Median,40,[  0  63 360 543 728 865 997]
40,50,20,Mode,40,[  0  63 360 543 950 997]
40,50,20,Median,40,[  0  63 265 360 543 728 865 997]
40,50,20,Mode,40,[  0  63 265 360 543 950 997]
40,50,20,Median,40,[  0  63 265 360 543 728 865 950 997]
40,50,20,Mode,40,[  0  63 265 360 543 728 865 950 997]
40,50,20,Median,40,[  0  63 185 360 543 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 360 543 728 865 950 997]
40,50,20,Median,40,[  0  63 185 265 360 488 543 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 265 360 488 543 728 865 950 997]
40,50,20,Median,40,[  0  63 185 265 360 488 543 728 865 950 997]
40,50,20,Mode,40,[  0  63 185 265 360 488 543 728 865 950 997]
