St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2880 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Median,40,[   0  314  636 1840 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Median,40,[   0  314  636 1840 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Median,40,[   0  314  636 1840 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Median,40,[   0   53  315  636 1840 2696 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 2696 3346 4232 4758]
40,50,20,Median,40,[   0   53  315  636 1840 2820 3346 4232 4758]
40,50,20,Mode,40,[   0  314  636 1584 2820 3346 3919 4232 4758]
