St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1251 1651]
40,50,20,Mode,40,[   0  274 1251 1651]
40,50,20,Median,40,[   0  210 1263 1651]
40,50,20,Mode,40,[   0  274 1251 1651]
40,50,20,Median,40,[   0  210  632  939 1282 1651]
40,50,20,Mode,40,[   0  274 1251 1651]
40,50,20,Median,40,[   0  210  632  939 1251 1651]
40,50,20,Mode,40,[   0  274  478  935 1251 1408 1651]
40,50,20,Median,40,[   0  478  670  939 1251 1651]
40,50,20,Mode,40,[   0  274  672  935 1251 1408 1651]
40,50,20,Median,40,[   0  172  274  670  939 1251 1651]
40,50,20,Mode,40,[   0  186  274  672  935 1251 1651]
40,50,20,Median,40,[   0  172  274  670  939 1251 1651]
40,50,20,Mode,40,[   0  186  274  672  935 1251 1651]
40,50,20,Median,40,[   0  172  274  670  935 1090 1408 1651]
40,50,20,Mode,40,[   0  186  274  672  935 1090 1408 1651]
40,50,20,Median,40,[   0  172  274  670  935 1090 1408 1651]
40,50,20,Mode,40,[   0   66  186  274  672  935 1090 1408 1651]
