St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1646 2017]
40,50,20,Mode,40,[   0 1096 1297 2017]
40,50,20,Median,40,[   0 1729 2017]
40,50,20,Mode,40,[   0  881 1096 2017]
40,50,20,Median,40,[   0  626 1079 1297 2017]
40,50,20,Mode,40,[   0  626 1096 1297 1653 2017]
40,50,20,Median,40,[   0  844 1096 1297 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1653 2017]
40,50,20,Median,40,[   0  881 1096 1297 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1653 2017]
40,50,20,Median,40,[   0  881 1096 1297 1653 1951 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1653 1951 2017]
40,50,20,Median,40,[   0  881 1096 1297 1653 1729 2017]
40,50,20,Mode,40,[   0  881 1096 1297 1653 1729 2017]
40,50,20,Median,40,[   0  350  469  881 1096 1297 1653 1729 2017]
40,50,20,Mode,40,[   0  350  469  881 1096 1297 1653 1729 2017]
40,50,20,Median,40,[   0  350  469  881 1096 1297 1364 1653 1729 2017]
40,50,20,Mode,40,[   0  350  469  881 1096 1297 1364 1653 1729 2017]
