St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  975 1427]
40,50,20,Mode,40,[   0  215 1133 1427]
40,50,20,Median,40,[   0  215 1427]
40,50,20,Mode,40,[   0  215  748 1133 1427]
40,50,20,Median,40,[   0  215 1024 1291 1427]
40,50,20,Mode,40,[   0  215  748 1133 1291 1427]
40,50,20,Median,40,[   0  515 1291 1427]
40,50,20,Mode,40,[   0  515 1291 1427]
40,50,20,Median,40,[   0  587  975 1291 1427]
40,50,20,Mode,40,[   0  515  957 1291 1427]
40,50,20,Median,40,[   0  160  587  975 1291 1427]
40,50,20,Mode,40,[   0  515  957 1291 1427]
40,50,20,Median,40,[   0  154  215  587  975 1291 1427]
40,50,20,Mode,40,[   0  160  215  515  957 1291 1427]
40,50,20,Median,40,[   0  154  215  587  957 1044 1133 1291 1427]
40,50,20,Mode,40,[   0  160  215  515  957 1024 1133 1291 1427]
40,50,20,Median,40,[   0  154  215  363  619  957 1044 1133 1291 1427]
40,50,20,Mode,40,[   0  160  215  515  957 1024 1133 1291 1427]
