St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  550  796 1249]
40,50,20,Median,40,[   0  209  951 1249]
40,50,20,Mode,40,[   0  550  796 1249]
40,50,20,Median,40,[   0  796 1104 1249]
40,50,20,Mode,40,[   0  550  796 1104 1249]
40,50,20,Median,40,[   0   88  388  796 1104 1249]
40,50,20,Mode,40,[   0  550  796 1104 1249]
40,50,20,Median,40,[   0   78  263  441  587  796 1104 1249]
40,50,20,Mode,40,[   0  550  796 1104 1249]
40,50,20,Median,40,[   0   78  263  441  587  796 1121 1249]
40,50,20,Mode,40,[   0  550  796 1104 1249]
40,50,20,Median,40,[   0   78  263  441  572  680  796 1121 1249]
40,50,20,Mode,40,[   0   88  336  550  680  796 1104 1249]
40,50,20,Median,40,[   0   78  260  441  572  680  796 1104 1249]
40,50,20,Mode,40,[   0   88  263  550  680  796 1104 1249]
40,50,20,Median,40,[   0   78  263  441  572  680  796  877 1104 1249]
40,50,20,Mode,40,[   0   88  336  550  680  796  877 1104 1249]
