St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  742 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  509  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  506  742  956 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  156  570  742  956 1046]
40,50,20,Mode,40,[   0  156  582  904 1046]
40,50,20,Median,40,[   0  156  226  371  570  742  956 1046]
40,50,20,Mode,40,[   0  156  226  371  582  904 1046]
40,50,20,Median,40,[   0  156  226  371  570  742  904 1046]
40,50,20,Mode,40,[   0  156  226  371  582  904 1046]
40,50,20,Median,40,[   0  156  226  371  570  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  371  582  733  784  904 1046]
40,50,20,Median,40,[   0   76  156  226  371  570  733  784  904 1046]
40,50,20,Mode,40,[   0   76  156  226  371  582  733  784  904 1046]
40,50,20,Median,40,[   0   76  156  226  371  570  733  784  904 1046]
40,50,20,Mode,40,[   0   76  156  226  371  582  652  733  784  904 1046]
