St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1234 1465]
40,50,20,Mode,40,[   0   76 1383 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1383 1465]
40,50,20,Median,40,[   0   76  613  919 1275 1465]
40,50,20,Mode,40,[   0   76  690  994 1383 1465]
40,50,20,Median,40,[   0   76  690  919 1275 1465]
40,50,20,Mode,40,[   0   76  690  994 1383 1465]
40,50,20,Median,40,[   0   76  690  919 1234 1383 1465]
40,50,20,Mode,40,[   0   76  690  994 1234 1383 1465]
40,50,20,Median,40,[   0   76  690  919 1234 1383 1465]
40,50,20,Mode,40,[   0   76  690  994 1234 1383 1465]
40,50,20,Median,40,[   0   76  520  564  690  919 1234 1383 1465]
40,50,20,Mode,40,[   0   76  520  564  690  994 1234 1383 1465]
40,50,20,Median,40,[   0   76  520  564  690  910 1234 1383 1465]
40,50,20,Mode,40,[   0   76  520  564  690  910 1234 1383 1465]
40,50,20,Median,40,[   0   76  149  520  564  690  919 1234 1307 1383 1465]
40,50,20,Mode,40,[   0   76  149  314  520  564  690  994 1234 1307 1383 1465]
