St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  990 1264]
40,50,20,Mode,40,[   0  160  952 1264]
40,50,20,Median,40,[   0  256  695 1005 1264]
40,50,20,Mode,40,[   0  160  952 1264]
40,50,20,Median,40,[   0  128  411  695 1005 1264]
40,50,20,Mode,40,[   0  160  409  787  952 1264]
40,50,20,Median,40,[   0  128  411 1075 1264]
40,50,20,Mode,40,[   0  160  409 1075 1264]
40,50,20,Median,40,[   0  128  442 1075 1264]
40,50,20,Mode,40,[   0  160  409 1075 1264]
40,50,20,Median,40,[   0  128  442 1075 1217 1264]
40,50,20,Mode,40,[   0  160  409 1075 1217 1264]
40,50,20,Median,40,[   0  128  411 1075 1217 1264]
40,50,20,Mode,40,[   0  160  409 1075 1217 1264]
40,50,20,Median,40,[   0  128  411  569  693  787 1075 1217 1264]
40,50,20,Mode,40,[   0  160  409  693  787 1075 1217 1264]
40,50,20,Median,40,[   0  128  411  569  694  787 1075 1217 1264]
40,50,20,Mode,40,[   0  160  409  693  787 1075 1217 1264]
