St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0  41 857 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  41 857 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 857 997]
40,50,20,Median,40,[  0  41 193 390 997]
40,50,20,Mode,40,[  0  41 193 390 857 997]
40,50,20,Median,40,[  0  41 193 390 746 857 997]
40,50,20,Mode,40,[  0  41 193 390 587 704 857 997]
40,50,20,Median,40,[  0  41 193 390 515 587 746 857 997]
40,50,20,Mode,40,[  0  41 193 390 448 587 704 857 997]
40,50,20,Median,40,[  0  41 193 390 515 587 733 778 997]
40,50,20,Mode,40,[  0  41 193 390 448 587 704 778 997]
40,50,20,Median,40,[  0  41 193 390 523 587 704 764 857 997]
40,50,20,Mode,40,[  0  41 193 390 523 587 704 778 997]
40,50,20,Median,40,[  0  41 237 390 523 587 704 764 997]
40,50,20,Mode,40,[  0  41 237 390 523 587 704 778 997]
