St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2189]
40,50,20,Mode,40,[   0   90 1750 2189]
40,50,20,Median,40,[   0 1173 1724 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  436 1173 1724 2189]
40,50,20,Mode,40,[   0   90  586 1173 1750 2189]
40,50,20,Median,40,[   0   90  436 1173 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1113 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1247 1750 2189]
40,50,20,Mode,40,[   0   90  586 1247 1750 2189]
