St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  990 1343]
40,50,20,Mode,40,[   0  571 1028 1343]
40,50,20,Median,40,[   0  134  571 1343]
40,50,20,Mode,40,[   0   92  571 1343]
40,50,20,Median,40,[   0  110  910 1130 1343]
40,50,20,Mode,40,[   0   92  571 1101 1343]
40,50,20,Median,40,[   0  110  484  571 1343]
40,50,20,Mode,40,[   0   92  484  571 1343]
40,50,20,Median,40,[   0   92  717 1343]
40,50,20,Mode,40,[   0   92  618 1343]
40,50,20,Median,40,[   0   92  484  571 1343]
40,50,20,Mode,40,[   0   92  341  484  571 1343]
40,50,20,Median,40,[   0   92  484  571  910 1028 1343]
40,50,20,Mode,40,[   0   92  341  484  571  910 1028 1343]
40,50,20,Median,40,[   0   92  341  484  571  910 1028 1343]
40,50,20,Mode,40,[   0   92  341  484  571  910 1028 1343]
40,50,20,Median,40,[   0   92  341  484  571  910 1101 1343]
40,50,20,Mode,40,[   0   92  341  484  571  910 1101 1343]
