St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1807 1875]
40,50,20,Mode,40,[   0  393 1807 1875]
40,50,20,Median,40,[   0  315 1807 1875]
40,50,20,Mode,40,[   0  393 1807 1875]
40,50,20,Median,40,[   0  315 1807 1875]
40,50,20,Mode,40,[   0  393 1807 1875]
40,50,20,Median,40,[   0  375 1807 1875]
40,50,20,Mode,40,[   0  393 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313  393  834 1282 1756 1807 1875]
40,50,20,Mode,40,[   0  136  313  393  848 1282 1756 1807 1875]
40,50,20,Median,40,[   0   45  313  393  834 1282 1756 1807 1875]
40,50,20,Mode,40,[   0   45  313  393  848 1282 1756 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0   45  313  393  848 1282 1602 1807 1875]
40,50,20,Median,40,[   0   45  313  393  834 1282 1756 1807 1875]
40,50,20,Mode,40,[   0   45  313  393  848 1282 1756 1807 1875]
