St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3273 4285]
40,50,20,Mode,40,[   0  886 3999 4285]
40,50,20,Median,40,[   0  886 2065 4285]
40,50,20,Mode,40,[   0  886 2013 3999 4285]
40,50,20,Median,40,[   0  886 1902 3999 4285]
40,50,20,Mode,40,[   0  886 2013 3999 4285]
40,50,20,Median,40,[   0  837 1249 2241 3189 3999 4285]
40,50,20,Mode,40,[   0  886 1215 2013 3999 4285]
40,50,20,Median,40,[   0  307 1097 1854 2508 3999 4285]
40,50,20,Mode,40,[   0  886 2013 3999 4285]
40,50,20,Median,40,[   0  886 1262 2013 2522 3999 4285]
40,50,20,Mode,40,[   0  886 1215 2013 2522 3999 4285]
40,50,20,Median,40,[   0  857 1215 2013 2522 3999 4285]
40,50,20,Mode,40,[   0  886 1215 2013 2522 3999 4285]
40,50,20,Median,40,[   0  857 1215 2013 2522 3999 4285]
40,50,20,Mode,40,[   0  886 1215 2013 2522 3006 3230 3999 4285]
40,50,20,Median,40,[   0  857 1215 2013 2522 3999 4285]
40,50,20,Mode,40,[   0  886 1215 2013 2522 3006 3230 3999 4285]
