St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 3270 4758]
40,50,20,Mode,40,[   0  513 3367 4758]
40,50,20,Median,40,[   0 2719 3756 4758]
40,50,20,Mode,40,[   0 3051 3367 4758]
40,50,20,Median,40,[   0 3051 4131 4758]
40,50,20,Mode,40,[   0 3367 4131 4758]
40,50,20,Median,40,[   0 1980 2708 4131 4758]
40,50,20,Mode,40,[   0 1480 2730 4131 4758]
40,50,20,Median,40,[   0 1480 2708 4131 4758]
40,50,20,Mode,40,[   0 1480 2730 4131 4758]
40,50,20,Median,40,[   0 1480 2708 4122 4507 4758]
40,50,20,Mode,40,[   0 1480 2730 4131 4507 4758]
40,50,20,Median,40,[   0   66 1480 2708 4122 4507 4758]
40,50,20,Mode,40,[   0   66 1480 2730 4131 4507 4758]
40,50,20,Median,40,[   0   66 1480 2708 4122 4507 4758]
40,50,20,Mode,40,[   0   66 1480 2730 3051 3367 4131 4507 4758]
40,50,20,Median,40,[   0   66 1480 2708 4131 4507 4758]
40,50,20,Mode,40,[   0   66 1480 2730 3051 3367 4131 4507 4758]
