St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  736 1046]
40,50,20,Mode,40,[   0  422  572 1046]
40,50,20,Median,40,[   0  422  799 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0  616  891 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0   70  245  422  616  891 1046]
40,50,20,Mode,40,[   0   70  245  422  932 1046]
40,50,20,Median,40,[   0   70  245  422  616  746  932 1046]
40,50,20,Mode,40,[   0   70  245  422  932 1046]
40,50,20,Median,40,[   0  163  245  422  616  746  932 1046]
40,50,20,Mode,40,[   0  177  245  422  932 1046]
40,50,20,Median,40,[   0  177  245  372  422  616  746  932 1046]
40,50,20,Mode,40,[   0  177  245  422  932 1046]
40,50,20,Median,40,[   0  177  245  372  422  616  746  932 1046]
40,50,20,Mode,40,[   0  177  245  422  932 1046]
40,50,20,Median,40,[   0  177  245  372  422  616  799  932 1046]
40,50,20,Mode,40,[   0  177  245  422  932 1046]
