St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 922]
40,50,20,Mode,40,[  0 479 595 922]
40,50,20,Median,40,[  0 144 595 737 922]
40,50,20,Mode,40,[  0 595 830 922]
40,50,20,Median,40,[  0 143 477 595 737 922]
40,50,20,Mode,40,[  0 143 479 595 830 922]
40,50,20,Median,40,[  0 143 477 595 716 830 922]
40,50,20,Mode,40,[  0 143 479 595 716 830 922]
40,50,20,Median,40,[  0 143 479 595 716 830 922]
40,50,20,Mode,40,[  0 143 479 595 716 830 922]
40,50,20,Median,40,[  0 143 356 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 143 356 479 595 648 716 830 922]
40,50,20,Median,40,[  0 143 356 479 595 648 716 830 922]
40,50,20,Mode,40,[  0 143 356 479 595 648 716 830 922]
40,50,20,Median,40,[  0 143 356 426 595 648 716 830 922]
40,50,20,Mode,40,[  0 143 356 426 595 648 716 830 922]
40,50,20,Median,40,[  0 143 356 426 595 648 716 830 922]
40,50,20,Mode,40,[  0 143 356 426 595 648 716 830 922]
