St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  163  576 1138 1697 1810]
40,50,20,Mode,40,[   0  163  534 1138 1810]
40,50,20,Median,40,[   0  163  393  595 1138 1810]
40,50,20,Mode,40,[   0  163  393 1138 1810]
40,50,20,Median,40,[   0  163  393  595 1138 1810]
40,50,20,Mode,40,[   0  163  393  534  921 1138 1697 1810]
40,50,20,Median,40,[   0  163  393  595 1138 1464 1697 1810]
40,50,20,Mode,40,[   0  163  393  534  921 1138 1464 1697 1810]
40,50,20,Median,40,[   0  163  393 1138 1464 1697 1810]
40,50,20,Mode,40,[   0  163  393  534  921 1138 1464 1697 1810]
40,50,20,Median,40,[   0  163  393  534  595 1138 1464 1697 1810]
40,50,20,Mode,40,[   0  163  393  534  595 1138 1464 1697 1810]
40,50,20,Median,40,[   0  163  415  534  618 1138 1464 1697 1810]
40,50,20,Mode,40,[   0  163  393  534  595 1138 1464 1697 1810]
