St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1770 2019]
40,50,20,Mode,40,[   0  242 1890 2019]
40,50,20,Median,40,[   0  242 1022 1799 2019]
40,50,20,Mode,40,[   0  922 1890 2019]
40,50,20,Median,40,[   0  242 1232 1799 2019]
40,50,20,Mode,40,[   0  242  922 1187 1890 2019]
40,50,20,Median,40,[   0  242  742  922 1799 2019]
40,50,20,Mode,40,[   0  242  811  922 1890 2019]
40,50,20,Median,40,[   0  242  742  922 1770 1890 2019]
40,50,20,Mode,40,[   0  242  811  922 1187 1770 1890 2019]
40,50,20,Median,40,[   0  242  361  922 1858 2019]
40,50,20,Mode,40,[   0  242  361  811  922 1890 2019]
40,50,20,Median,40,[   0  242  361  922 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361  811  922 1187 1770 1890 2019]
40,50,20,Median,40,[   0  242  361  676  922 1534 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361  811  922 1187 1770 1890 2019]
40,50,20,Median,40,[   0  242  361  676  922 1534 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361  811  922 1187 1770 1890 2019]
