St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0  692 1377 1465]
40,50,20,Median,40,[   0  198  910 1364 1465]
40,50,20,Mode,40,[   0  198  692 1377 1465]
40,50,20,Median,40,[   0  198  692  954 1364 1465]
40,50,20,Mode,40,[   0  198  692  916 1377 1465]
40,50,20,Median,40,[   0  198  692  954 1377 1465]
40,50,20,Mode,40,[   0  198  692  916 1377 1465]
40,50,20,Median,40,[   0   80  202  692  954 1377 1465]
40,50,20,Mode,40,[   0   80  198  692  916 1377 1465]
40,50,20,Median,40,[   0   80  202  692  954 1377 1465]
40,50,20,Mode,40,[   0   80  198  692  916 1377 1465]
40,50,20,Median,40,[   0   80  202  692  954 1135 1254 1377 1465]
40,50,20,Mode,40,[   0   80  198  692  916 1132 1254 1377 1465]
40,50,20,Median,40,[   0   80  202  692  916 1135 1254 1377 1465]
40,50,20,Mode,40,[   0   80  198  692  916 1132 1254 1377 1465]
40,50,20,Median,40,[   0   80  202  692  916 1135 1254 1377 1465]
40,50,20,Mode,40,[   0   80  198  692  916 1132 1254 1377 1465]
