St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2759]
40,50,20,Mode,40,[   0 1430 2759]
40,50,20,Median,40,[   0  491 1415 2364 2759]
40,50,20,Mode,40,[   0  657 1430 2319 2759]
40,50,20,Median,40,[   0  491 1319 1601 2364 2759]
40,50,20,Mode,40,[   0  657 1430 2319 2759]
40,50,20,Median,40,[   0  750 1319 1601 2364 2759]
40,50,20,Mode,40,[   0  244  657 1430 1598 2319 2759]
40,50,20,Median,40,[   0  750 1319 1601 2618 2759]
40,50,20,Mode,40,[   0  657 1430 2618 2759]
40,50,20,Median,40,[   0  750 1311 1430 2618 2759]
40,50,20,Mode,40,[   0  657 1319 1430 2618 2759]
40,50,20,Median,40,[   0  911 1311 1430 2618 2759]
40,50,20,Mode,40,[   0  847 1319 1430 2618 2759]
40,50,20,Median,40,[   0  911 1311 1430 2312 2413 2759]
40,50,20,Mode,40,[   0  847 1319 1430 2319 2434 2759]
40,50,20,Median,40,[   0  911 1311 1430 1598 1792 2312 2413 2759]
40,50,20,Mode,40,[   0  847 1319 1430 1598 1792 2319 2434 2759]
