St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2078 2812]
40,50,20,Mode,40,[   0  608 2131 2812]
40,50,20,Median,40,[   0  618 1212 2131 2812]
40,50,20,Mode,40,[   0  608 1206 2131 2812]
40,50,20,Median,40,[   0  312 2131 2812]
40,50,20,Mode,40,[   0  312  608 1206 2131 2812]
40,50,20,Median,40,[   0  312  651 1206 2131 2812]
40,50,20,Mode,40,[   0  312  608 1206 2131 2812]
40,50,20,Median,40,[   0  312  651 1206 2131 2812]
40,50,20,Mode,40,[   0  312  608 1206 2131 2812]
40,50,20,Median,40,[   0  312  618 1206 2131 2812]
40,50,20,Mode,40,[   0  312  608 1206 2131 2812]
40,50,20,Median,40,[   0  312  608 1206 2131 2812]
40,50,20,Mode,40,[   0  312  608  773  992 1206 2131 2463 2812]
40,50,20,Median,40,[   0  176  608 1206 2131 2812]
40,50,20,Mode,40,[   0  176  312  608  773  992 1206 2131 2463 2812]
40,50,20,Median,40,[   0  176  608 1206 2131 2362 2657 2812]
40,50,20,Mode,40,[   0  176  312  608  773  992 1206 2131 2463 2591 2812]
