St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1249]
40,50,20,Mode,40,[   0  396 1249]
40,50,20,Median,40,[   0  656 1025 1249]
40,50,20,Mode,40,[   0  396  997 1249]
40,50,20,Median,40,[   0  108  396 1025 1249]
40,50,20,Mode,40,[   0  108  396  997 1249]
40,50,20,Median,40,[   0  108  396  546  708 1025 1249]
40,50,20,Mode,40,[   0  108  396  546  656  997 1249]
40,50,20,Median,40,[   0   69  254  396  546  708 1025 1249]
40,50,20,Mode,40,[   0  108  289  396  546  656  997 1249]
40,50,20,Median,40,[   0   69  254  396  546  779 1025 1249]
40,50,20,Mode,40,[   0  108  289  396  546  779  997 1249]
40,50,20,Median,40,[   0   69  254  396  546  779  997 1076 1249]
40,50,20,Mode,40,[   0  108  289  396  546  779  997 1063 1249]
40,50,20,Median,40,[   0   69  213  289  396  546  779  997 1076 1249]
40,50,20,Mode,40,[   0  108  213  289  396  546  779  997 1063 1249]
40,50,20,Median,40,[   0   69  213  289  396  458  546  779  997 1076 1249]
40,50,20,Mode,40,[   0  108  213  289  396  458  546  656  779  997 1063 1249]
