St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  823 1046]
40,50,20,Mode,40,[   0   98  672 1046]
40,50,20,Median,40,[   0  672 1046]
40,50,20,Mode,40,[   0   98  672  932 1046]
40,50,20,Median,40,[   0   98  672 1046]
40,50,20,Mode,40,[   0   98  265  672  932 1046]
40,50,20,Median,40,[   0  376  672 1046]
40,50,20,Mode,40,[   0   98  372  672  932 1046]
40,50,20,Median,40,[   0  399  672  862  932 1046]
40,50,20,Mode,40,[   0  372  672  823  932 1046]
40,50,20,Median,40,[   0  376  672  734  830  932 1046]
40,50,20,Mode,40,[   0  372  672  723  823  932 1046]
40,50,20,Median,40,[   0  372  672  830  927 1046]
40,50,20,Mode,40,[   0  372  672  823  932 1046]
40,50,20,Median,40,[   0  372  672  734  830  927 1046]
40,50,20,Mode,40,[   0  372  672  723  823  932 1046]
40,50,20,Median,40,[   0   98  143  372  494  672  734  830  927 1046]
40,50,20,Mode,40,[   0   98  143  372  494  672  723  823  932 1046]
