St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1340 1651]
40,50,20,Mode,40,[   0  115 1394 1651]
40,50,20,Median,40,[   0  212 1340 1651]
40,50,20,Mode,40,[   0  682 1394 1651]
40,50,20,Median,40,[   0  308 1340 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  308 1192 1394 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  308 1350 1651]
40,50,20,Mode,40,[   0  115  259 1394 1651]
40,50,20,Median,40,[   0  115  308  682  928 1192 1350 1651]
40,50,20,Mode,40,[   0  115  259  682  928 1232 1394 1651]
40,50,20,Median,40,[   0  115  228  359  682  928 1192 1350 1651]
40,50,20,Mode,40,[   0  115  212  359  682  928 1232 1394 1651]
40,50,20,Median,40,[   0  115  228  359  682  928 1192 1340 1651]
40,50,20,Mode,40,[   0  115  212  359  682  928 1232 1394 1651]
40,50,20,Median,40,[   0  115  228  359  682  928 1197 1340 1651]
40,50,20,Mode,40,[   0  115  212  359  682  928 1232 1394 1651]
