St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3353]
40,50,20,Mode,40,[   0  989 3176 3353]
40,50,20,Median,40,[   0  978 2906 3353]
40,50,20,Mode,40,[   0  989 3176 3353]
40,50,20,Median,40,[   0  989 2906 3353]
40,50,20,Mode,40,[   0   53  989 3176 3353]
40,50,20,Median,40,[   0  989 3176 3353]
40,50,20,Mode,40,[   0   53  989 3176 3353]
40,50,20,Median,40,[   0  989 2107 2823 3176 3353]
40,50,20,Mode,40,[   0   53  989 2378 3176 3353]
40,50,20,Median,40,[   0  131  733  989 2510 3176 3353]
40,50,20,Mode,40,[   0   53  733  989 2576 3176 3353]
40,50,20,Median,40,[   0  989 3176 3353]
40,50,20,Mode,40,[   0   53  733  989 2576 3176 3353]
40,50,20,Median,40,[   0  978 1176 2470 2865 3176 3353]
40,50,20,Mode,40,[   0   53  733  989 1176 3176 3353]
40,50,20,Median,40,[   0  978 1176 1535 1725 2470 2865 3176 3353]
40,50,20,Mode,40,[   0   53  733  989 1176 3176 3353]
