St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  588 1180]
40,50,20,Mode,40,[   0  229  554 1180]
40,50,20,Median,40,[   0  229  562 1180]
40,50,20,Mode,40,[   0  229  554 1180]
40,50,20,Median,40,[   0  212  554  760 1061 1180]
40,50,20,Mode,40,[   0  229  554  772 1061 1180]
40,50,20,Median,40,[   0  196  554  760 1061 1180]
40,50,20,Mode,40,[   0  229  329  554  772 1061 1180]
40,50,20,Median,40,[   0  196  554  760 1061 1180]
40,50,20,Mode,40,[   0  229  329  554  772 1061 1180]
40,50,20,Median,40,[   0  196  554  693 1061 1180]
40,50,20,Mode,40,[   0  229  329  693 1061 1180]
40,50,20,Median,40,[   0  212  554  693 1061 1180]
40,50,20,Mode,40,[   0  229  329  693 1061 1180]
40,50,20,Median,40,[   0  187  229  352  554  693  772 1061 1180]
40,50,20,Mode,40,[   0  196  329  693 1061 1180]
40,50,20,Median,40,[   0  187  229  352  554  693  772 1061 1180]
40,50,20,Mode,40,[   0  196  329  693 1061 1180]
