St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0  676 2053 4285]
40,50,20,Mode,40,[   0 1205 2053 3399 4285]
40,50,20,Median,40,[   0  676 2053 4009 4285]
40,50,20,Mode,40,[   0 1205 2053 4111 4285]
40,50,20,Median,40,[   0  291 1205 2064 3399 4009 4285]
40,50,20,Mode,40,[   0  291 1205 2053 3399 4111 4285]
40,50,20,Median,40,[   0  291 1205 2064 2864 3540 4111 4285]
40,50,20,Mode,40,[   0  291 1205 2053 2864 4111 4285]
40,50,20,Median,40,[   0  291 1205 1737 2153 2864 3540 4111 4285]
40,50,20,Mode,40,[   0  291 1205 2053 2864 4111 4285]
40,50,20,Median,40,[   0  291 1205 1737 2153 2853 3399 3759 4111 4285]
40,50,20,Mode,40,[   0  291 1205 2053 2864 3399 3648 4111 4285]
40,50,20,Median,40,[   0  291  686 1737 2153 2853 3399 3759 4111 4285]
40,50,20,Mode,40,[   0  291 1205 2053 2864 3399 3648 4111 4285]
40,50,20,Median,40,[   0  291  686 1751 2153 2853 3399 3759 4111 4285]
40,50,20,Mode,40,[   0  291  676 1773 2053 2864 3399 3648 4111 4285]
