St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1632]
40,50,20,Mode,40,[   0   64 1269 1632]
40,50,20,Median,40,[   0   64  825 1374 1632]
40,50,20,Mode,40,[   0   64 1269 1632]
40,50,20,Median,40,[   0   64  825 1374 1632]
40,50,20,Mode,40,[   0   64 1269 1632]
40,50,20,Median,40,[   0   64  327  605 1374 1632]
40,50,20,Mode,40,[   0   64  327  593 1269 1632]
40,50,20,Median,40,[   0   64  327  605 1412 1632]
40,50,20,Mode,40,[   0   64  327  593 1412 1632]
40,50,20,Median,40,[   0   64  327  605 1412 1632]
40,50,20,Mode,40,[   0   64  327  593 1412 1632]
40,50,20,Median,40,[   0   64  327  605  830  883 1412 1632]
40,50,20,Mode,40,[   0   64  327  593  830  883 1412 1632]
40,50,20,Median,40,[   0   64  327  605  830  883 1221 1269 1412 1632]
40,50,20,Mode,40,[   0   64  327  593  830  883 1221 1269 1412 1632]
40,50,20,Median,40,[   0   64  327  605  830  883 1221 1269 1412 1632]
40,50,20,Mode,40,[   0   64  327  593  830  883 1221 1269 1412 1632]
