St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0 1027 2061 4285]
40,50,20,Mode,40,[   0 1062 2055 4112 4285]
40,50,20,Median,40,[   0 1027 2055 3179 4285]
40,50,20,Mode,40,[   0 1062 2055 3355 4285]
40,50,20,Median,40,[   0 1062 2055 3179 4285]
40,50,20,Mode,40,[   0 1062 2055 3355 4285]
40,50,20,Median,40,[   0 1062 2052 3355 4285]
40,50,20,Mode,40,[   0 1062 2055 2842 4112 4285]
40,50,20,Median,40,[   0  195 1062 1796 2061 2799 3355 4061 4285]
40,50,20,Mode,40,[   0  195 1062 1803 2055 2842 3355 4112 4285]
40,50,20,Median,40,[   0  195 1062 1796 2061 3317 3722 4112 4285]
40,50,20,Mode,40,[   0  195 1062 1803 2055 2842 3355 3739 4112 4285]
40,50,20,Median,40,[   0  195 1062 1796 2055 2483 2841 3317 3722 4112 4285]
40,50,20,Mode,40,[   0  195 1062 1803 2055 2483 2842 3355 3739 4112 4285]
40,50,20,Median,40,[   0  404 1062 1796 2055 2483 2841 3317 3722 4112 4285]
40,50,20,Mode,40,[   0  404 1062 1803 2055 2483 2842 3355 3739 4112 4285]
