St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2791 4758]
40,50,20,Mode,40,[   0  320 2254 4614 4758]
40,50,20,Median,40,[   0  320 2254 4758]
40,50,20,Mode,40,[   0  320 2254 2791 4614 4758]
40,50,20,Median,40,[   0  320 2254 2874 3845 4758]
40,50,20,Mode,40,[   0  320 2254 2791 3490 4614 4758]
40,50,20,Median,40,[   0  320 1019 2254 2874 3845 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2791 3490 4614 4758]
40,50,20,Median,40,[   0  320 1019 2254 2792 3490 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2791 3490 3956 4614 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3490 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2791 3490 3956 4614 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3847 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2791 3490 4407 4614 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3847 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1019 2254 2791 3490 4407 4614 4758]
