St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1046]
40,50,20,Mode,40,[   0  184  511 1046]
40,50,20,Median,40,[   0  184  506 1046]
40,50,20,Mode,40,[   0  184  511 1046]
40,50,20,Median,40,[   0  184  503  690  793 1046]
40,50,20,Mode,40,[   0  184  511  697  790 1046]
40,50,20,Median,40,[   0   42  506  692  793 1046]
40,50,20,Mode,40,[   0   42  511  697  790 1046]
40,50,20,Median,40,[   0   42  456  511  692  793 1046]
40,50,20,Mode,40,[   0   42  459  511  697  790 1046]
40,50,20,Median,40,[   0   42  456  511  692  919 1046]
40,50,20,Mode,40,[   0   42  459  511  697  919 1046]
40,50,20,Median,40,[   0   42  184  278  503  579  692  859 1046]
40,50,20,Mode,40,[   0   42  184  250  511  579  697  840 1046]
40,50,20,Median,40,[   0   42  184  278  459  511  579  692  859 1046]
40,50,20,Mode,40,[   0   42  184  250  459  511  579  697  840 1046]
40,50,20,Median,40,[   0   42  184  250  459  511  579  692  859 1046]
40,50,20,Mode,40,[   0   42  184  250  459  511  579  697  840 1046]
