St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1453 1911]
40,50,20,Mode,40,[   0  908 1911]
40,50,20,Median,40,[   0  908 1511 1911]
40,50,20,Mode,40,[   0  908 1511 1911]
40,50,20,Median,40,[   0  440  908 1511 1911]
40,50,20,Mode,40,[   0  308  431  908 1511 1911]
40,50,20,Median,40,[   0  436 1177 1511 1911]
40,50,20,Mode,40,[   0  308  431 1147 1511 1911]
40,50,20,Median,40,[   0  436  908 1177 1511 1600 1911]
40,50,20,Mode,40,[   0  308  431 1147 1600 1911]
40,50,20,Median,40,[   0  308  436 1177 1511 1911]
40,50,20,Mode,40,[   0  308  431 1147 1511 1911]
40,50,20,Median,40,[   0  308  436  652 1177 1511 1600 1911]
40,50,20,Mode,40,[   0  308  431  600 1147 1511 1600 1911]
40,50,20,Median,40,[   0  308  436  652 1177 1511 1600 1911]
40,50,20,Mode,40,[   0  308  431  600 1147 1511 1600 1911]
40,50,20,Median,40,[   0  229  308  436  652 1177 1511 1600 1911]
40,50,20,Mode,40,[   0  229  308  431  600 1147 1511 1600 1911]
