St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2331 2956]
40,50,20,Mode,40,[   0  227 1912 2956]
40,50,20,Median,40,[   0  349 1100 2956]
40,50,20,Mode,40,[   0  227  906 1912 2956]
40,50,20,Median,40,[   0  227  906 1912 2497 2956]
40,50,20,Mode,40,[   0  227  906 1912 2331 2956]
40,50,20,Median,40,[   0  227 1224 1912 2497 2956]
40,50,20,Mode,40,[   0  227  906 1912 2331 2956]
40,50,20,Median,40,[   0  227 1224 1912 2331 2864 2956]
40,50,20,Mode,40,[   0  227  906 1912 2331 2956]
40,50,20,Median,40,[   0  227  711  906 1912 2331 2864 2956]
40,50,20,Mode,40,[   0  227  711  906 1912 2331 2956]
40,50,20,Median,40,[   0  227  711  906 1192 1912 2331 2864 2956]
40,50,20,Mode,40,[   0  227  711  906 1912 2331 2956]
40,50,20,Median,40,[   0  227  711  906 1912 2331 2877 2956]
40,50,20,Mode,40,[   0  227  711  906 1494 1912 2331 2877 2956]
40,50,20,Median,40,[   0  227  711  906 1052 1257 1912 2331 2877 2956]
40,50,20,Mode,40,[   0  227  711  906 1052 1257 1912 2331 2877 2956]
