St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  372 1642]
40,50,20,Mode,40,[   0   89  363 1642]
40,50,20,Median,40,[   0   92  363 1642]
40,50,20,Mode,40,[   0   89  363 1642]
40,50,20,Median,40,[   0   92  363 1642]
40,50,20,Mode,40,[   0   89  363 1642]
40,50,20,Median,40,[   0   92  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
40,50,20,Median,40,[   0   92  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
40,50,20,Median,40,[   0   89  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
40,50,20,Median,40,[   0   89  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
40,50,20,Median,40,[   0   92  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
40,50,20,Median,40,[   0   92  451 1642]
40,50,20,Mode,40,[   0   89  451 1642]
