St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  209 2008 2554]
40,50,20,Median,40,[   0  345 2008 2554]
40,50,20,Mode,40,[   0  209 2008 2554]
40,50,20,Median,40,[   0  345 2177 2554]
40,50,20,Mode,40,[   0  209 2008 2554]
40,50,20,Median,40,[   0  345  866 1267 2209 2554]
40,50,20,Mode,40,[   0  209 1286 1709 2008 2554]
40,50,20,Median,40,[   0  209 1286 1725 2209 2554]
40,50,20,Mode,40,[   0  209 1286 1709 2008 2554]
40,50,20,Median,40,[   0  209 1286 1725 2209 2554]
40,50,20,Mode,40,[   0  209 1286 1709 2008 2554]
40,50,20,Median,40,[   0  209  812 1286 1717 2008 2209 2554]
40,50,20,Mode,40,[   0  209  812 1286 1709 2008 2209 2554]
40,50,20,Median,40,[   0   45  209  812 1286 1717 2008 2209 2554]
40,50,20,Mode,40,[   0   45  209  812 1286 1709 2008 2209 2554]
40,50,20,Median,40,[   0  303  550  812 1285 1429 1725 2008 2209 2554]
40,50,20,Mode,40,[   0  303 1286 1709 2008 2209 2554]
