St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1403 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  378 2017]
40,50,20,Mode,40,[   0  124  838 1403 2017]
40,50,20,Median,40,[   0  378 1403 1870 2017]
40,50,20,Mode,40,[   0  124  838 1403 1870 2017]
40,50,20,Median,40,[   0  124  381 1403 1870 2017]
40,50,20,Mode,40,[   0  124  378 1403 1870 2017]
40,50,20,Median,40,[   0  124  381  830 1060 1403 1870 2017]
40,50,20,Mode,40,[   0  124  378  838 1060 1403 1870 2017]
40,50,20,Median,40,[   0  124  381  830 1060 1403 1557 1870 2017]
40,50,20,Mode,40,[   0  124  378  838 1060 1403 1557 1870 2017]
40,50,20,Median,40,[   0  124  378  480  830 1060 1403 1557 1870 2017]
40,50,20,Mode,40,[   0  124  378  480  838 1060 1403 1557 1870 2017]
40,50,20,Median,40,[   0  124  378  480  830 1060 1403 1557 1814 1946 2017]
40,50,20,Mode,40,[   0  124  378  480  838 1060 1403 1557 1870 2017]
40,50,20,Median,40,[   0  124  378  830 1060 1287 1403 1557 1814 1946 2017]
40,50,20,Mode,40,[   0  124  378  838 1060 1287 1403 1557 1870 1946 2017]
