St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1108 2019]
40,50,20,Mode,40,[   0  784 1104 2019]
40,50,20,Median,40,[   0  549  843 1679 2019]
40,50,20,Mode,40,[   0  549  784 1679 2019]
40,50,20,Median,40,[   0  724 1104 2019]
40,50,20,Mode,40,[   0  100  784 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549  774  843 1104 2019]
40,50,20,Mode,40,[   0  549  784  843 1104 2019]
40,50,20,Median,40,[   0  549  774  843 1104 2019]
40,50,20,Mode,40,[   0  549  784  843 1104 2019]
40,50,20,Median,40,[   0  549  774  843 1104 2019]
40,50,20,Mode,40,[   0  549  784  843 1104 2019]
40,50,20,Median,40,[   0   57  549  615  774  843 1104 1919 2019]
40,50,20,Mode,40,[   0  100  549  615  784  843 1104 1919 2019]
