St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2154 2956]
40,50,20,Mode,40,[   0  185 2390 2956]
40,50,20,Median,40,[   0  185 1280 2388 2956]
40,50,20,Mode,40,[   0  185 1006 2390 2956]
40,50,20,Median,40,[   0  185 1996 2390 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2956]
40,50,20,Median,40,[   0  185 1996 2390 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2956]
40,50,20,Median,40,[   0  185 1996 2390 2661 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2661 2956]
40,50,20,Median,40,[   0  185 1996 2390 2661 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2661 2956]
40,50,20,Median,40,[   0  185 1988 2390 2661 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2661 2956]
40,50,20,Median,40,[   0  185 1988 2390 2661 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2661 2956]
40,50,20,Median,40,[   0  185 1988 2390 2661 2956]
40,50,20,Mode,40,[   0  185 1996 2390 2661 2956]
