St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  346  810 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  233  467  810 1249]
40,50,20,Mode,40,[   0  185  425  873 1249]
40,50,20,Median,40,[   0  185  412  810 1249]
40,50,20,Mode,40,[   0  185  425  873 1249]
40,50,20,Median,40,[   0  185  412  560  768  873 1096 1249]
40,50,20,Mode,40,[   0  185  425  524  768  873 1249]
40,50,20,Median,40,[   0  185  346  574  768  873 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  768  873 1249]
40,50,20,Median,40,[   0  185  346  574  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  346  524  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  346  524  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  346  524  768  873 1096 1157 1249]
