St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0   82  852 1046]
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0   82  357  852 1046]
40,50,20,Median,40,[   0   86  678  901 1046]
40,50,20,Mode,40,[   0   82  678  852 1046]
40,50,20,Median,40,[   0   86  678  852  999 1046]
40,50,20,Mode,40,[   0   82  678  852  999 1046]
40,50,20,Median,40,[   0   86  285  389  678  852  999 1046]
40,50,20,Mode,40,[   0   82  285  357  678  852  999 1046]
40,50,20,Median,40,[   0   86  285  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  285  463  678  852  999 1046]
40,50,20,Median,40,[   0   86  285  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  285  463  678  852  999 1046]
40,50,20,Median,40,[   0   86  285  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  147  463  678  852  999 1046]
40,50,20,Median,40,[   0   86  147  242  285  463  678  852  999 1046]
40,50,20,Mode,40,[   0   82  147  463  678  852  999 1046]
