St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  504  911 1197]
40,50,20,Mode,40,[   0  530  911 1197]
40,50,20,Median,40,[   0  504  809  924 1197]
40,50,20,Mode,40,[   0  530  809  911 1197]
40,50,20,Median,40,[   0  104  240  504  809  924 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911 1197]
40,50,20,Median,40,[   0  104  240  504  809  911 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911 1197]
40,50,20,Median,40,[   0  104  240  388  530  809  911 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911 1197]
40,50,20,Median,40,[   0  104  240  530  809  911  988 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911  979 1197]
40,50,20,Median,40,[   0  104  240  530  809  911  988 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911  979 1197]
40,50,20,Median,40,[   0  104  240  530  809  911  988 1197]
40,50,20,Mode,40,[   0  104  240  530  809  911  979 1197]
