St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1343]
40,50,20,Mode,40,[   0  543 1015 1343]
40,50,20,Median,40,[   0  107  543 1015 1343]
40,50,20,Mode,40,[   0  107  543 1015 1343]
40,50,20,Median,40,[   0  107  543  860 1056 1343]
40,50,20,Mode,40,[   0  107  543  895 1343]
40,50,20,Median,40,[   0  107  460  543  860 1056 1343]
40,50,20,Mode,40,[   0  107  460  543  895 1343]
40,50,20,Median,40,[   0  107  460  543  860 1056 1343]
40,50,20,Mode,40,[   0  107  460  543  895 1343]
40,50,20,Median,40,[   0   97  460  543  860 1056 1343]
40,50,20,Mode,40,[   0  107  460  543  895 1343]
40,50,20,Median,40,[   0  107  460  543  895 1056 1343]
40,50,20,Mode,40,[   0  107  460  543  895 1343]
40,50,20,Median,40,[   0   97  160  311  460  543  895 1056 1343]
40,50,20,Mode,40,[   0  107  153  311  460  543  895 1343]
40,50,20,Median,40,[   0   97  160  311  460  543  638  821  895 1056 1343]
40,50,20,Mode,40,[   0  107  153  311  460  543  638  836 1343]
