St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0  424 1448 1966 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0  386 1448 1966 2053]
40,50,20,Mode,40,[   0  386  780 1276 1966 2053]
40,50,20,Median,40,[   0 1507 1966 2053]
40,50,20,Mode,40,[   0  386  780 1276 1455 1966 2053]
40,50,20,Median,40,[   0   43  388  780 1276 1507 1966 2053]
40,50,20,Mode,40,[   0   43  386  780 1276 1455 1966 2053]
40,50,20,Median,40,[   0   43  388  780 1276 1448 1601 1966 2053]
40,50,20,Mode,40,[   0   43  386  780 1276 1455 1561 1966 2053]
40,50,20,Median,40,[   0   43  388  998 1276 1448 1601 1966 2053]
40,50,20,Mode,40,[   0   43  386  998 1276 1455 1561 1966 2053]
40,50,20,Median,40,[   0   43  388  998 1276 1448 1558 1966 2053]
40,50,20,Mode,40,[   0   43  386  998 1276 1455 1561 1637 1966 2053]
40,50,20,Median,40,[   0   43  388  998 1276 1448 1558 1966 2053]
40,50,20,Mode,40,[   0   43  386  998 1276 1455 1561 1637 1966 2053]
